,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3531875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3535650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636723,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3636724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637729,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3637730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
