,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1277551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
