,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2265663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297034,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2297035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2318921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
