,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
304252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310035,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311437,0.0,0.0,0.0,1.0,0.0,1.0,0.0
311438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320035,0.0,0.0,0.0,2.0,0.0,1.0,0.0
320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
330306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340030,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340630,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341065,0.0,0.0,1.0,0.0,2.0,1.0,0.0
341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
360050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
