,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3851598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3863552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3864001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3864005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3864007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3864015,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3864016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3868938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3868967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3868979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3878970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3878972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3887560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3892397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
