,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940863,0.0,0.0,0.0,2.0,0.0,0.0,0.0
940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
991800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000086,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
