,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3690895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701147,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3701150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3701151,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3701152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3701155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3706842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3713681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714253,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3714254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3717243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724442,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724468,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3724469,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724489,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724490,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724493,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3724495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3724623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3726338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3726569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3726571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3726581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3726582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3726590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729604,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3729605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3729609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3729611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3729716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3729717,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3729718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730540,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730542,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730556,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730635,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730664,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730667,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730670,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3730671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3730687,0.0,0.0,1.0,1.0,1.0,0.0,0.0
