,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4731092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4732593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4739996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745786,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4747287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4748278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4749908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4751409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4752313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4753472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4757621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4758603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4760158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4760972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4761846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4762295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4778279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847458,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849083,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4849781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4850451,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4850584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4850931,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4852432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4852724,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4852861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869961,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4870657,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4871462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881347,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4882646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4882849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4907189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926055,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4927556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4931213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4936962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4951278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4959131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4961346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4962095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4963596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4966549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4967331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970142,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4970168,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4971669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4988956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4990052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5012026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049570,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050205,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5050256,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050276,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5050701,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051757,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064151,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5065651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5065669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077412,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5077449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5078232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5078931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111432,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5112823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5112933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5133034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5133637,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5133732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5134535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5138041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5155325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5164869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5232894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251597,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254504,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5254551,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5254674,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5256005,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5256052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
