,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1719181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1774180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1791905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800287,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1805830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1835862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1836202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843455,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1843956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1863147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1895863,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1895885,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1896213,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1896328,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1896386,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1896394,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1896714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1978687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1982348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983591,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1984092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1995218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1995399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1998321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
