,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3038614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3048898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3070101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3070130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075779,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3076106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3076280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085572,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3086073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094125,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3094145,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3094626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3105973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3124094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3124267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3150663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3176653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3177154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3200964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201506,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3206541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3222256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3224304,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3224803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3224836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233360,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3233679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3233861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268421,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3268789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3269319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3273244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3279769,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3280270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286397,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3286898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3322935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3325586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3331565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3332800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3333086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3333715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3335176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3335260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3335765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3336476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3336978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3337843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3338344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3338436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3338937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3339677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3340412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3341785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
