,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4191194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4201692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4201880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202369,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4202370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4203906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4206573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4207578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4208259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4214198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4215263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4219589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4220655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4228355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4229789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4231775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4233915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4242631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245790,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4245791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
