,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2932330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2933045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2933049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2970370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2970371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2970373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2970809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2970814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031768,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3031769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031829,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3031830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031989,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3031990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032277,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3032278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032290,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
