,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1570447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1600052,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1600075,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1633891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1634006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1681320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689303,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1701880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1716868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1717757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803551,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
