,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3734845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3736882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3736883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3751653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3758556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3797837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837536,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838220,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838223,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838250,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3838251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3838296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838382,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3838407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
