,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1211000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211484,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1211485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211571,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1211572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212723,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212747,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1212748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212970,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1213381,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1213382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1213473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1213535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1213537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1213588,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1213589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1213682,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215092,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1215094,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225966,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
