,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1609993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656419,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1656420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663121,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664906,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1664907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665484,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1665485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
