,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
475852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480400,0.0,0.0,0.0,2.0,0.0,0.0,0.0
480401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
482034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
541581,0.0,0.0,0.0,2.0,1.0,0.0,0.0
541582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606891,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
