,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1032849,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1032852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1032875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1041906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089818,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1090319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1091030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1095905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099803,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1100297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200067,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200409,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1200786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200987,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1201453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237890,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1237997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1238039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252944,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1253173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1263855,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
