,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3418169,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3419670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3434175,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3434200,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434459,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3445142,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3445186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3445214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3450202,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3450203,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3451703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456996,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3458178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3458418,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3458497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3462615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3464045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3468959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3528585,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3529459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3529755,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3530086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3533348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3540232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3549191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3558778,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3559547,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3560279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3570340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570757,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3570760,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3572258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637137,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3637416,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637522,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3637657,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3637688,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3637689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641578,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3642061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3643079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652578,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3654079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654870,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3655395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3686908,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3687630,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3688024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3741111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3742049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3744702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3747446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3751269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3752770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3754772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3754777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3756278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3758345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3758618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3778962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3833017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838840,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3838906,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862628,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3862790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3864131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884667,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3885274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3885306,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3886168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
