,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2437259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2437370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443639,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2443698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2443961,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2444140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471023,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2471441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2471524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600051,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2600248,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2600267,2.0,2.0,0.0,1.0,1.0,1.0,0.0
2600268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2602194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603097,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2603589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2611266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2612417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2620868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2624677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2627517,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2627937,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2636853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2637033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2637337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654770,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2655068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2675610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2682122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2682210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2698100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800065,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2800070,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802084,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2802563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2802590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2804995,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805449,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2805906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
