,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271335,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
273941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274748,0.0,0.0,1.0,2.0,0.0,1.0,0.0
274749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289090,0.0,0.0,1.0,0.0,1.0,1.0,0.0
289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
289641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291741,0.0,0.0,0.0,1.0,1.0,1.0,0.0
291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,2.0,0.0,1.0,0.0
297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
309890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
