,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3225900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3227304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3260030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3274629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312846,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
