,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839230,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852952,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3853392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3853453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858925,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3883706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895884,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3895885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008020,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4008021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4008582,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4009972,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010424,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4010429,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4010542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4017418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4018926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4023054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4024063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4024392,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4025173,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4025282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4026756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4027344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4027929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4029333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4061452,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4061944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073873,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4074374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4201077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4201256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4201448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4205277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4205805,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4205811,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4206104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4206312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4207907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4210414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4212817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215003,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4215491,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4215504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4216844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4217798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4221279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4225005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4227815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4228741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4231051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4237145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
