,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
586671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
594596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607649,0.0,0.0,0.0,2.0,0.0,1.0,0.0
607650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608370,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608584,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617356,0.0,0.0,0.0,1.0,2.0,0.0,0.0
617357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
623663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
623664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
