,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601239,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1601240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
