,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2400913,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2400914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2403998,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2404448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404640,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2405141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2421738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2422599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2422621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2422710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2435864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2587671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602481,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617020,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2633946,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2634356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2660564,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2660568,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2661246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2664845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2665346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2665433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698229,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2698230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2698683,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2698936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699142,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2699643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
