,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4440121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4444537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445501,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4445502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445533,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4445534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445597,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4445598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445677,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4445678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445725,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4445726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445757,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4445758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445853,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4445854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445953,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446237,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4446238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447005,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4447179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
