,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1243985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277226,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1277727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1369685,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1370186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401821,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1401939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1406962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1411076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1411245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419538,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1419908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438472,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1438973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1463324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1467761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
