,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066881,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069603,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1069604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
