,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1876758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1923849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1923858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1923861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1923868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1925552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1927568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1927570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1929446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1929448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1929449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1932763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1932764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
