,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1210385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212453,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214041,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1214042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
