,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1088168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1100203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1100207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1117038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
