,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
294994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295086,0.0,0.0,0.0,1.0,0.0,1.0,0.0
295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300074,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303482,0.0,0.0,0.0,1.0,1.0,1.0,0.0
303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305173,0.0,0.0,0.0,1.0,0.0,1.0,0.0
305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310588,0.0,0.0,0.0,1.0,1.0,1.0,0.0
310589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312946,0.0,0.0,0.0,1.0,0.0,1.0,0.0
312947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314788,0.0,0.0,0.0,1.0,0.0,1.0,0.0
314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,2.0,0.0,1.0,0.0
319480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320026,0.0,0.0,1.0,1.0,1.0,1.0,0.0
320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
324093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330106,2.0,0.0,0.0,0.0,0.0,1.0,0.0
330107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340007,0.0,0.0,0.0,2.0,0.0,1.0,0.0
