,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1835483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1839524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843921,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1844388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1880319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899522,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1899626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1928447,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1928948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1932248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943060,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1943066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1943561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1943567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1972296,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1972297,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1972797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2000978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2001190,2.0,2.0,0.0,1.0,0.0,1.0,0.0
2001191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2001652,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2002153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2002159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2003624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2007170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2012118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044103,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2044604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2092042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2092239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2128570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
