,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4334140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443308,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444455,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444585,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444634,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444845,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444971,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4444972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4445405,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4453611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4456814,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457911,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4458317,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4458367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4459259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4459487,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4459818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462135,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4463636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4492635,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4493620,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4493746,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4494196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4502740,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4503712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4504241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4506795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4508300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4513070,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4514406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4514581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4516224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4523594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4529195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4530696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4531165,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4532401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4532475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4532669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533386,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4534887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4535018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4537082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4541776,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4543277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4544630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645262,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645842,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646321,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646346,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646630,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646928,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4647790,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4648651,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4649184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4651112,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4651131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4651464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653165,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4654515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4654666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4666361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4666913,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4669553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4677193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694012,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4694013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705894,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4705895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4708240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4723202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4723387,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4723388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4724605,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4724873,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4724940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4726661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4727095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4727115,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4727412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4741033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4746007,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4746008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4747741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848295,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4848511,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4848534,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849033,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4849276,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856429,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4857917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4857930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873995,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4873996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879657,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4880587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4881158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882467,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4883966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4883970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885769,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4886135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4887270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4889077,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4889283,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4889444,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4890578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4890784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4893430,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4894310,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4894490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4901426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4920254,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4920302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4921606,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4921755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4929022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4941028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4949305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049451,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050176,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050232,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5050247,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050274,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050757,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051473,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5051477,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5051478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5059397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069876,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5069877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070819,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5071411,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5071543,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5071734,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5072912,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5073044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074097,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5075599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
