,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4631259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4633988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4642867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
