,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4098979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4103111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4103492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4112751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4137297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4137555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4166991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201255,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4201502,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4203795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4206765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4208325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4213913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4215369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4220561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255989,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4256013,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4256487,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4256514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4258463,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4258964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4258979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4260266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291453,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4291454,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4291455,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4291955,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4291956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4303884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4304387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4308315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4318447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4382411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401598,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4401599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4402534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4402535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4402822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
