,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4842919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4863445,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864484,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4864832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866009,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4866010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4870786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4892804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4923848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926848,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4927216,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4927581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4932705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4940750,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949128,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4949566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4949752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4952020,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4952021,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4952022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4953524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4954125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4954459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4961249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4965318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4974341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4974736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001823,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001991,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002094,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5002589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5006973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5016930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5017410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5040530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5040816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041001,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042295,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5042296,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5043299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061390,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075931,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5076171,0.0,2.0,1.0,0.0,2.0,1.0,0.0
5076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079112,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5079129,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5079130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088644,0.0,2.0,1.0,1.0,1.0,1.0,0.0
5088645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5092805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5100333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101261,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5101548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5101764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5102204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136778,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5137381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5138451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5150431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153713,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5154214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5157090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5157593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5157853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5158362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5158621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5158633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5159134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
