,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1699916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800028,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1800036,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1800040,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1800041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2006519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2009446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2010254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014857,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025653,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2025654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2030808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2034969,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2034996,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2035470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2035515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038480,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2038570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2038971,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2038981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2055833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057132,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2057633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070009,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2070502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2070510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
