,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2684575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802671,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2804555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2809158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2809684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2811314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2815535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815912,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2815913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2817049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817348,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2817349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2817965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
