,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1134782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213628,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213709,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1213710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227581,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1227582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1242994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1247039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
