,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1652239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1718612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1753183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1801301,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1801315,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801346,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810713,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1811239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840209,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1840708,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1840710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868080,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1868581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1873099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1891167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1901954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1966377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
