,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3391881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401342,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3401423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401624,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3401626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3401627,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3426012,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3426455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3426513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3525181,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3525182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3553272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3600328,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3600349,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3600350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601921,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3601922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3604644,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604855,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3604856,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3604857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3605505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656807,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3656808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657234,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659569,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3659570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3660387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
