,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
485722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
501031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
502853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
504085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
504279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
505272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
505274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
517032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
