,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3299338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3356407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3420170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3420175,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3420176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
