,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1745973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1807683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819019,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1819020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
