,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4767626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4778127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4787301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4849637,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4849638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4852568,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4852992,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4853634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854357,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4854493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4855397,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4855862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4872074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4872242,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4873575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4873578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4899063,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4899593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900767,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4902268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4910472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4923887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4929426,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4930459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4930927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4941454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945780,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4947281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4951467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4953814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4954055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4955139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4961080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5033590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5035093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050430,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5051237,2.0,2.0,0.0,0.0,2.0,1.0,0.0
5051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068354,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5069279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083293,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5084483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5084794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099125,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5100626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126348,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5126351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5127849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5142631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5143041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5149145,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5150237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5161175,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5161176,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5162676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5166528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5178404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5185672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5194032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5242139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5252612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5254173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5254181,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5254182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5255337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5255882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5256107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256390,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5256589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275308,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5276808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5276809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5287428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300867,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5302350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
