,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1242669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1254136,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1254137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1308326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308327,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1308328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1308330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413402,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413666,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413890,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413959,0.0,0.0,2.0,0.0,2.0,0.0,0.0
