,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3084042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3096918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3114040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3124736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3184389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3191769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
