,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3637005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640099,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3640100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641412,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3641418,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3641653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656052,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3656973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3657553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661408,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676852,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3676853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677229,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3677230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677408,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3677685,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3678556,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679555,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3679557,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3680129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681875,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684384,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3684385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3685645,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3685646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3705619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3727268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3728297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735226,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3736381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837569,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3837570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838187,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838678,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838859,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838868,0.0,2.0,2.0,1.0,2.0,1.0,0.0
3838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3852456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3852466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856249,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3856250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3860557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3860601,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3860602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861044,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3862143,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3862165,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863776,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864903,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3866356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3866404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867123,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3867237,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3868624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868654,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3868738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3869208,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3869357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3869492,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3870155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892356,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894326,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3894327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903034,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3903035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3904749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3910003,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3910678,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3911504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3911731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915225,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3915226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3915817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915856,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3917357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917487,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3918727,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3918988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920692,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3922165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3922193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925505,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3926885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3926912,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3927006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039321,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039509,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039864,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4041120,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4041135,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4041359,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4042621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4042636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044489,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4045618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4045990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4047058,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058353,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4058354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4061540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4063935,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065371,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065618,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4065619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067180,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4067181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068011,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4068012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4068458,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4069589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071240,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4071241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4071902,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4072843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073761,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075464,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4075465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4077455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082503,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4083618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4083780,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4084004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4094742,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4094745,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4095717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4105106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4106025,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4106026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4108447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4110761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4121256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4138553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241225,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241743,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4241744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242171,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
