,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3636110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636718,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3636719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3639107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3694509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
