,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4355492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4364188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4378834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4383833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4383837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4384173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4389770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402048,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4402058,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4402542,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4402559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4409576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4409857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4425804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4435997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4436117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4436325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4439026,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4439033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4439230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4449331,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4449656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4494834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4505827,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4506328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4522020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4522074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4593252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4593521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4593716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600004,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4600005,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600076,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4601019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4609307,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4624182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
