,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296736,0.0,2.0,0.0,1.0,0.0,1.0,0.0
296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311127,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311139,0.0,0.0,0.0,2.0,0.0,0.0,0.0
311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403584,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404211,0.0,0.0,1.0,2.0,0.0,0.0,0.0
404212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
