,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
446051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459314,0.0,0.0,0.0,2.0,0.0,0.0,0.0
459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463192,0.0,0.0,0.0,1.0,2.0,0.0,0.0
463193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
