,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203718,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210052,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210864,0.0,0.0,0.0,1.0,1.0,1.0,0.0
210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210964,0.0,0.0,1.0,1.0,0.0,1.0,0.0
210965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220014,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230007,0.0,0.0,0.0,1.0,1.0,1.0,0.0
230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240052,0.0,0.0,0.0,1.0,0.0,1.0,0.0
240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240266,0.0,0.0,1.0,1.0,0.0,1.0,0.0
240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243304,0.0,0.0,0.0,1.0,0.0,1.0,0.0
243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250063,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
