,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4069416,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4069575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4070266,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4070917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4073017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4079531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4098524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4113416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4115225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4120963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121198,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4121585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4122699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4123086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4138974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4140475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4143679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241801,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4241805,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4242025,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242072,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242166,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4242214,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243306,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4243398,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4243573,2.0,0.0,2.0,2.0,1.0,0.0,0.0
4243575,2.0,0.0,1.0,2.0,1.0,0.0,0.0
4243667,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4243715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4245555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274996,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4274997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4276497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286932,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4287698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4288433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292305,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4293333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4293806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4313056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443302,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444110,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4444117,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444119,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444465,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444646,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445121,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4445620,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4445966,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4446147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4448868,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4450087,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4450133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450753,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4451588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4451620,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4451640,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4451895,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4452254,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4453396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455749,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4455827,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4455922,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4456097,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4457248,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4457328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4458653,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4459393,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4460149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4466235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467877,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4469378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4475355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4476988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4479585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480800,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4481662,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4482301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490515,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4491333,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4491371,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4492016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4513668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4518672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4521735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4524107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4527414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527828,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4529329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4529966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4531348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4538145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4539810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4542895,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4542896,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4544396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4544867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645254,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645462,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645701,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645876,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646120,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646129,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646393,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646598,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647377,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4647462,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4647630,2.0,0.0,2.0,2.0,1.0,0.0,0.0
4647894,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4648099,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648307,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4648851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660247,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4661173,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4661748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662195,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4662674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4662974,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4663696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4667372,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4668866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4697233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4698734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4698737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4728987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4737673,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4738533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848065,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4848074,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848192,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4848197,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848678,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4849377,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849489,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4849693,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4849698,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4850179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
