,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3036782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3105319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3112533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3112536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3112545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3112551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3115755,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3115756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3125810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3125813,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3125814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
