,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1025340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1029683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1029685,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1029686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059871,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1059872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
