,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1352331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400875,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404512,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1427965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433833,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1434334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445780,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1446200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1449593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1479420,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1479455,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1479921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490662,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1491086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1580210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601035,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1623036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1636476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1653352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674014,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
