,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
241448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
244558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260015,0.0,0.0,0.0,1.0,1.0,1.0,0.0
260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263001,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264711,0.0,0.0,0.0,1.0,1.0,1.0,0.0
264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269532,0.0,0.0,0.0,1.0,1.0,1.0,0.0
269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270059,0.0,0.0,1.0,1.0,0.0,1.0,0.0
270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277851,0.0,0.0,0.0,1.0,1.0,1.0,0.0
277852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280116,0.0,0.0,1.0,1.0,0.0,1.0,0.0
280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
286608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
