,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4157030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4173571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4185897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4186313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4186315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4187190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4187816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4189973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4191452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4196482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4197132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4211867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4212037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4213158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241453,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4241454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4242395,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4242420,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242682,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242824,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243921,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4243922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244351,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4245850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4245853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4269418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4270950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4291829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297716,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4298156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4299217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314212,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4314216,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4315717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4370385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443354,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443409,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4443410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444012,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4444089,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4444097,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4444108,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444140,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444497,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445598,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4445609,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4445610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446002,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4446005,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450000,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4450685,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4451501,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4452186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4456729,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4458230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4460185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4460250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4463013,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4463582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4463622,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4465123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467114,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4468121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4468323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4468366,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4468615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4482374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486148,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4486900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4487028,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4487351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4487649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4504996,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4505371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4526501,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4526507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4527694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4554386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4554388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4555077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4555889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4599206,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4599958,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645448,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645513,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645666,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645737,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4645828,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4645948,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646040,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647156,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647217,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4648141,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4648704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651887,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4652299,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4653017,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4653018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
