,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3489178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516867,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3516868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520553,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3520554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3534130,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3534192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3534634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3540212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3543019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3545888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3547180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3547689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3549836,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3555001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3555580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600095,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603890,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3603891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613681,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3613682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621479,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3621480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651950,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656214,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663226,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3663227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667694,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3667695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673170,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3673171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674303,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3674304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674784,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3674785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677108,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3677209,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3677282,0.0,2.0,2.0,1.0,2.0,1.0,0.0
3677283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3691524,0.0,2.0,1.0,1.0,0.0,1.0,0.0
3691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691699,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3691700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695947,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710922,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3710923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3733367,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3741191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3741699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3741780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3741797,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3742854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3743368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3743870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3744396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
