,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1018172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058027,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
