,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290383,0.0,0.0,0.0,2.0,0.0,0.0,0.0
290384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300029,0.0,0.0,0.0,2.0,0.0,0.0,0.0
300030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
